 -0.58140419997501 -0.33362735475687  0.74206599734077
 -0.61526533588753 -0.32918792464819  0.71629873427294
 -0.62300874918631 -0.36445621044668  0.69212120983550
 -0.59654476485504 -0.40374520808900  0.69363113429921
 -0.56198221412685 -0.40830397854577  0.71934960353696
 -0.55448283885734 -0.37318525206551  0.74382897836365
 -0.52626488605833 -0.41202393213077  0.74382897836365
 -0.67777383720004 -0.56998822028674  0.46447395442747
 -0.70477651093731 -0.55996764083265  0.43557583823182
 -0.62027797769743 -0.58736225725218  0.51986614540592
 -0.64953080080459 -0.57915585544475  0.49263397559466
 -0.66363483571673 -0.62559307644160  0.41014888459139
 -0.65731551495855 -0.60311474203798  0.45187268309917
 -0.63580041903182 -0.63513541940379  0.43858958740232
 -0.49261954484705 -0.61098086516083  0.61970022304499
 -0.52578274385981 -0.60656710661311  0.59634625129555
 -0.54468416856799 -0.65853956723797  0.51927333350887
 -0.53581671859121 -0.63331556324318  0.55840114741297
 -0.51260186741791 -0.66428902914269  0.54402151729535
 -0.55815499120159 -0.60116009009623  0.57189994918014
 -0.58947414760025 -0.59483474028650  0.54652709087405
 -0.56842293541040 -0.74396261897006  0.35130469406861
 -0.56431181329585 -0.72514738931911  0.39460542461861
 -0.53863700081450 -0.75260803181452  0.37874969544784
 -0.61277753800444 -0.66655520129384  0.42450895461150
 -0.58909687745212 -0.69638942401864  0.40988612942029
 -0.61808273282915 -0.68706090478806  0.38199613674783
 -0.52798701237514 -0.71163963649461  0.46346385245560
 -0.55898281160505 -0.70461346633256  0.43710190961940
 -0.55246963114060 -0.68250075722697  0.47850812224243
 -0.57600180166587 -0.65190960512458  0.49318940704763
 -0.60645794722004 -0.64407673784426  0.46623375469988
 -0.59867244415886 -0.62011542324421  0.50699917796730
 -0.19859309563034 -0.61120670101818  0.76615086699581
 -0.23684248901242 -0.61468017674902  0.75237883789365
 -0.25723767404587 -0.67740334225656  0.68916869556816
 -0.24727961513241 -0.64676681408905  0.72148837837699
 -0.21933326102965 -0.67503836662593  0.70442609561905
 -0.27479925879922 -0.61718157001734  0.73727354285525
 -0.31215968124974 -0.61870424031605  0.72094479429219
 -0.29235740235719 -0.78535005252355  0.54566697196020
 -0.28438841725345 -0.76083052425348  0.58331821632472
 -0.25518531493415 -0.78537964270170  0.56396743866265
 -0.34112885266192 -0.70747173367727  0.61896272256836
 -0.31311452343443 -0.73479866469845  0.60168946938749
 -0.34968547799455 -0.73375675356335  0.58251274070178
 -0.23824976173849 -0.73325736943849  0.63684431472355
 -0.27587045904935 -0.73463623694360  0.61984279393507
 -0.26687195858981 -0.70694937543128  0.65498239540904
 -0.42144561743307 -0.61731299561558  0.66431036194732
 -0.45627706327134 -0.61490380885231  0.64319868422705
 -0.34956566048508 -0.61920911861496  0.70312439613038
 -0.38577959140257 -0.61875794188748  0.68433377544034
 -0.40445875592592 -0.67680263698637  0.61510267868312
 -0.39552089056160 -0.64852048217990  0.65037251581115
 -0.36890912716814 -0.67843810179738  0.63531708455039
 -0.33225142145503 -0.67930134959392  0.65433834472770
 -0.32256837100400 -0.64964304251265  0.68841380240574
 -0.29492663277959 -0.67896040947588  0.67233253947852
 -0.33566972196576 -0.91885153176774  0.20745529716907
 -0.33243197374035 -0.90887436022323  0.25186579792404
 -0.30057242387391 -0.92506680068561  0.23218017201271
 -0.39443153747583 -0.87191097779595  0.29016376245726
 -0.36380376528662 -0.89110927436803  0.27123989658339
 -0.39822086813631 -0.88365605506951  0.24611403153773
 -0.29278740059443 -0.90110696270181  0.31981522762912
 -0.32856745824554 -0.89694507061081  0.29585970609232
 -0.32408972069301 -0.88315278564893  0.33912683488875
 -0.51007040226955 -0.78046268269678  0.36153310449575
 -0.48252131131495 -0.80528465319739  0.34451387700884
 -0.51498547578050 -0.79592005786491  0.31827852774488
 -0.41481411322630 -0.81971912166283  0.39495545704370
 -0.44904276810928 -0.81324388358713  0.37012832668803
 -0.44316577789621 -0.79593060127739  0.41243008044014
 -0.45812549209332 -0.84258791933706  0.28313712522644
 -0.45403755618484 -0.82883435637898  0.32693043183455
 -0.42485553019547 -0.85092751113869  0.30890152030968
 -0.26999910854720 -0.83097181142771  0.48640140830004
 -0.30699735355336 -0.83041367529676  0.46493628895943
 -0.30015569774871 -0.80935073786806  0.50483456718158
 -0.31896654095988 -0.86728001396765  0.38221162085991
 -0.31327969264098 -0.84977001930689  0.42396550386317
 -0.28256797205524 -0.86965479572741  0.40479115286392
 -0.37302338992102 -0.80558346089148  0.46031384740190
 -0.34351393328663 -0.82835842794039  0.44251609292553
 -0.37926322562284 -0.82483726553959  0.41928855346566
 -0.38520853990033 -0.84228660120925  0.37705127265562
 -0.35488285480667 -0.86348668695986  0.35839768527065
 -0.39027313179679 -0.85801687019299  0.33390707249436
 -0.32948529861118 -0.78513016163722  0.52441402277839
 -0.40206872437971 -0.78022410448954  0.47915664207977
 -0.36615986426816 -0.78340926928694  0.50219206544352
 -0.35836152377233 -0.75940844512563  0.54302470639138
 -0.38652551122942 -0.73238701326208  0.56054196272348
 -0.50595939437892 -0.76164972293714  0.40483921597283
 -0.49411246935847 -0.71899939761387  0.48876654330607
 -0.50062594505872 -0.74111175194351  0.44735560158032
 -0.47226964384536 -0.76928341193337  0.43030735018859
 -0.43785430787893 -0.77542849442427  0.45496621314860
 -0.46740892611945 -0.64300358142457  0.60669208834386
 -0.41451512640952 -0.70359787984471  0.57717175386164
 -0.44129658760139 -0.67395814663531  0.59248437815293
 -0.47744484602685 -0.66976766507947  0.56873341190438
 -0.48631326580726 -0.69499591724125  0.52960370327053
 -0.45915689648460 -0.72476776585812  0.51369896825247
 -0.42319183972105 -0.72925014996952  0.53768288568909
 -0.43099109005611 -0.75325377432803  0.49684548076119
 -0.71854780902122 -0.56998822028674  0.39850028216448
 -0.67662504407767 -0.63513541940379  0.37253395650016
 -0.69812764945650 -0.60311474203798  0.38583726232804
 -0.73110422779805 -0.57915585544475  0.36064539814045
 -0.74237916074688 -0.58736225725218  0.32230228116533
 -0.57964981599505 -0.75260803181452  0.31238956651139
 -0.60531373650209 -0.72514738931911  0.32826291926680
 -0.67506260579486 -0.68250075722697  0.28014852246988
 -0.64094054620215 -0.70461346633256  0.30449150940035
 -0.65065764186343 -0.71163963649461  0.26497860452220
 -0.63006543203038 -0.69638942401864  0.34359761564271
 -0.65373479784005 -0.66655520129384  0.35823871611141
 -0.76852549374299 -0.60656710661311  0.20358023146195
 -0.77458288762475 -0.61098086516083  0.16347395084913
 -0.75244954369841 -0.59483474028650  0.28282736065724
 -0.76113736553970 -0.60116009009623  0.24346756838393
 -0.71583016174595 -0.66428902914269  0.21519122959692
 -0.73907369098188 -0.63331556324318  0.22952445763447
 -0.70804235448870 -0.65853956723797  0.25495423634864
 -0.69871785271397 -0.65190960512458  0.29463066548663
 -0.72120830686759 -0.62011542324421  0.30873198726378
 -0.68822838666136 -0.64407673784426  0.33392640440882
 -0.37394371638172 -0.90887436022323  0.18469838739806
 -0.44826159157793 -0.88315278564893  0.13821252735028
 -0.41156480021648 -0.89694507061081  0.16156718580743
 -0.40530232871844 -0.89110927436803  0.20409381046641
 -0.43592550503776 -0.87191097779595  0.22302511261398
 -0.58577147264388 -0.80935073786806  0.04269853567805
 -0.55314504921948 -0.83041367529676  0.06666095111918
 -0.54463475386641 -0.82483726553959  0.15171179999605
 -0.54942252717708 -0.82835842794039  0.10934898943507
 -0.57853835292221 -0.80558346089148  0.12778365206930
 -0.51930921244429 -0.84977001930689  0.09060273813559
 -0.48450664004010 -0.86728001396765  0.11436211404708
 -0.52393266981202 -0.80528465319739  0.27750889144027
 -0.55147545766468 -0.78046268269678  0.29453831756034
 -0.46629108833295 -0.85092751113869  0.24185737890042
 -0.49546723579161 -0.82883435637898  0.25989580208779
 -0.56707843926744 -0.79593060127739  0.21193518270502
 -0.53187087040848 -0.81324388358713  0.23610964194428
 -0.53876941105374 -0.81971912166283  0.19439157207328
 -0.50951540681042 -0.84228660120925  0.17591853696008
 -0.47319101540401 -0.85801687019299  0.19974311854267
 -0.47926907237688 -0.86348668695986  0.15713655751001
 -0.77886727162340 -0.61468017674902 -0.12463568311569
 -0.78443468064659 -0.61870424031605 -0.04321220676875
 -0.78233146850290 -0.61718157001734 -0.08393082283065
 -0.75590562938803 -0.64676681408905 -0.10148580025099
 -0.73145140561020 -0.67740334225656 -0.07812524003485
 -0.77934769839778 -0.61490380885231  0.12045941582546
 -0.78265346086862 -0.61731299561558  0.07986379426555
 -0.73322605250228 -0.67843810179738  0.04583991668290
 -0.75859318198391 -0.64852048217989  0.06290920791654
 -0.73104401554014 -0.67680263698637  0.08667662840261
 -0.78461261461512 -0.61875794188748  0.03900838804656
 -0.78522409444326 -0.61920911861496 -0.00178575749950
 -0.64891804028485 -0.76083052425348 -0.00650310364628
 -0.61880558203098 -0.78535005252355  0.01746272168248
 -0.70518283221917 -0.70694937543128 -0.05421949576192
 -0.67777726892457 -0.73463623694360 -0.03045608475307
 -0.67739933429562 -0.73375675356335  0.05226058262235
 -0.67819649378685 -0.73479866469845  0.01097443267750
 -0.70617455000819 -0.70747173367727  0.02830637681519
 -0.73384536043721 -0.67930134959392  0.00454570177859
 -0.73324770455767 -0.67896040947588 -0.03688585264369
 -0.75999298452260 -0.64964304251265 -0.01935408978314
 -0.61640046637093 -0.78513016163722  0.06017552945524
 -0.67422343678571 -0.73238701326208  0.09503694068056
 -0.64596020831626 -0.75940844512563  0.07768025967954
 -0.61292590786424 -0.78340926928694  0.10291621963574
 -0.60838132929230 -0.78022410448954  0.14533583502368
 -0.75167352679793 -0.64300358142457  0.14674230264767
 -0.69117785680041 -0.69499591724125  0.19812583195228
 -0.72221045428202 -0.66976766507947  0.17269433847046
 -0.72728797168574 -0.67395814663531  0.12974059821483
 -0.70161491060168 -0.70359787984471  0.11263454487596
 -0.58837112268636 -0.76164972293714  0.27149423849977
 -0.60274855135806 -0.77542849442427  0.18816172265017
 -0.59608399996537 -0.76928341193337  0.22997151369123
 -0.62401374298984 -0.74111175194351  0.24770995073077
 -0.65813990038715 -0.71899939761387  0.22336458481433
 -0.66480753176909 -0.72476776585812  0.18094925055416
 -0.63713718273067 -0.75325377432803  0.16329409616576
 -0.67017533732351 -0.72925014996952  0.13805519190798
  0.28179654163558 -0.86728057702476  0.41038410037163
  0.24628671890407 -0.88348196201524  0.39850028216448
  0.24103545354212 -0.86728057702476  0.43557583823182
  0.25535448474799 -0.91154557026772  0.32230228116533
  0.25105647433874 -0.89827921243493  0.36064539814045
  0.29118984746851 -0.89619019974639  0.33474109190505
  0.16917747588541 -0.89619019974639  0.41014888459139
  0.21029518184324 -0.89827921243493  0.38583726232804
  0.17407792674439 -0.91154557026772  0.37253395650016
  0.26752517766601 -0.94958230117697  0.16347395084913
  0.26521898525558 -0.94245104871176  0.20358023146195
  0.30412126819399 -0.93598902042550  0.17729864036421
  0.18573845184506 -0.94894655533074  0.25495423634864
  0.22566962797812 -0.94677966938239  0.22952445763447
  0.18865947134888 -0.95817552597367  0.21519122959692
  0.29864794482456 -0.91914386319777  0.25687343926134
  0.26242002855001 -0.93373404766080  0.24346756838393
  0.25910938037006 -0.92351015861651  0.28282736065724
  0.02257355905202 -0.93598902042550  0.35130469406861
  0.06347815857863 -0.94245104871176  0.32826291926680
  0.02657465006887 -0.94958230117697  0.31238956651139
  0.13709124410751 -0.92351015861651  0.35823871611141
  0.10040620879016 -0.93373404766080  0.34359761564271
  0.09619516752735 -0.91914386319777  0.38199613674783
  0.10810180650914 -0.95817552597367  0.26497860452220
  0.10437039018454 -0.94677966938239  0.30449150940035
  0.14497324057862 -0.94894655533074  0.28014852246988
  0.18209176539874 -0.93810199868078  0.29463066548663
  0.17820965297079 -0.92559952248617  0.33392640440882
  0.21897507623821 -0.92559952248617  0.30873198726378
  0.26881691633617 -0.95509340484886 -0.12463568311569
  0.30564163123266 -0.94066821672014 -0.14739911570286
  0.19358892326606 -0.97796716491822 -0.07812524003485
  0.23138050532487 -0.96755552507493 -0.10148580025099
  0.30833615858054 -0.94896111917919 -0.06634461242619
  0.27014922841025 -0.95915327834936 -0.08393082283065
  0.27095575963158 -0.96162138157835 -0.04321220676875
  0.03900705331668 -0.99908633417888  0.01746272168248
  0.07778076089679 -0.99694927798624 -0.00650310364628
  0.15546576048242 -0.98743564162391  0.02830637681519
  0.11676867048511 -0.99309850438944  0.01097443267750
  0.11673617490889 -0.99178702198184  0.05226058262235
  0.11652498308593 -0.99272068338397 -0.03045608475307
  0.15497047841088 -0.98643012783492 -0.05421949576192
  0.30757344260743 -0.94661372078520  0.09654553860125
  0.27033247567776 -0.95944886625575  0.07986379426555
  0.26907414210894 -0.95555671479370  0.12045941582546
  0.27129764879039 -0.96249384248989 -0.00178575749950
  0.27106814624429 -0.96176941402485  0.03900838804656
  0.30898152537905 -0.95094735395040  0.01515080820210
  0.19361242347483 -0.97724172627092  0.08667662840261
  0.23252400080700 -0.97055397614353  0.06290920791654
  0.19441642636300 -0.97984741424303  0.04583991668290
  0.19441005268323 -0.98090981645157  0.00454570177859
  0.23299664044118 -0.97228492981831 -0.01935408978314
  0.19412693849320 -0.98028269679007 -0.03688585264369
 -0.26852486985201 -0.94066821672014  0.20745529716907
 -0.23169612363343 -0.95509340484886  0.18469838739806
 -0.15982527220335 -0.96162138157835  0.22302511261398
 -0.19588441786162 -0.95915327834936  0.20409381046641
 -0.19723254743178 -0.94896111917919  0.24611403153773
 -0.19424816695981 -0.96755552507493  0.16156718580743
 -0.15645293741335 -0.97796716491822  0.13821252735028
 -0.01259143762235 -0.95555671479370  0.29453831756034
 -0.04946400926072 -0.95944886625575  0.27750889144027
 -0.05119807025408 -0.94661372078520  0.31827852774488
 -0.04594520114369 -0.97984741424303  0.19439157207328
 -0.04772018831612 -0.97055397614353  0.23610964194428
 -0.00906017476815 -0.97724172627092  0.21193518270502
 -0.12462944408624 -0.95094735395040  0.28313712522644
 -0.08633519736150 -0.96176941402484  0.25989580208779
 -0.12292522703032 -0.96249384248989  0.24185737890042
 -0.04060116646850 -0.99694927798624  0.06666095111918
 -0.00182535146194 -0.99908633417888  0.04269853567805
 -0.11780029613825 -0.98643012783492  0.11436211404708
 -0.07935230698598 -0.99272068338397  0.09060273813559
 -0.00546271839099 -0.99178702198184  0.12778365206930
 -0.04240470597685 -0.99309850438944  0.10934898943507
 -0.04420840862028 -0.98743564162391  0.15171179999605
 -0.08287701938886 -0.98090981645157  0.17591853696008
 -0.11980791571468 -0.98028269679007  0.15713655751001
 -0.12151008947020 -0.97228492981831  0.19974311854267
  0.03719052249436 -0.99749474719989  0.06017552945524
  0.03358661235584 -0.98881213308112  0.14533583502368
  0.03539106075878 -0.99406022179456  0.10291621963574
  0.07622370170663 -0.99406022179456  0.07768025967954
  0.11497193299954 -0.98881213308112  0.09503694068056
  0.02831576269764 -0.96202343840693  0.27149423849977
  0.10982912176483 -0.96852765900778  0.22336458481433
  0.06922316470927 -0.96635807741054  0.24770995073077
  0.03006864167930 -0.97273273805199  0.22997151369123
  0.03184838815361 -0.98162153924073  0.18816172265017
  0.23016863506867 -0.96202343840693  0.14674230264767
  0.15405392886665 -0.98162153924073  0.11263454487596
  0.19224566964365 -0.97273273805199  0.12974059821483
  0.19060097503333 -0.96635807741054  0.17269433847046
  0.15066628172929 -0.96852765900778  0.19812583195228
  0.11183278708129 -0.97711350234122  0.18094925055416
  0.11354075372153 -0.98389494420471  0.13805519190798
  0.07270334879363 -0.98389494420471  0.16329409616576
  0.21329988277258 -0.85951562270137  0.46447395442747
  0.24882012865876 -0.84332181057602  0.47633692632528
