    6.000000000000   99.507827758789  188.498977661133  188.641204833984  188.498550415039   99.507827758789  188.700988769531
    6.000000000000  188.498550415039  100.456886291504  188.201980590820  188.202133178711  100.456886291504  188.498977661133
    6.000000000000  188.700439453125   99.507827758789  188.498977661133  188.641098022461  188.499191284180   99.507675170898
    6.000000000000  187.181228637695  104.230148315430  186.007522583008  187.139190673828  104.229454040527  188.264663696289
    6.000000000000  187.864730834961  101.094886779785  188.264663696289  187.864791870117  100.979316711426  188.201980590820
    6.000000000000  101.094070434570  187.181228637695  188.408798217773  187.181228637695  101.094886779785  188.465682983398
    6.000000000000  188.465759277344  101.094345092773  187.181701660156  188.407928466797  187.180694580078  101.094306945801
    6.000000000000  188.202133178711  100.979316711426  187.864807128906  188.264724731445  101.094345092773  187.864959716797
    6.000000000000  188.264724731445  104.229881286621  187.138046264648  186.008514404297  104.229904174805  187.181701660156
    6.000000000000  181.866821289062  118.950401306152  177.329360961914  183.859619140625  118.947624206543  187.416809082031
    6.000000000000  182.567779541016  107.398513793945  187.416809082031  182.568374633789  107.273910522461  187.345596313477
    6.000000000000  107.399353027344  181.866821289062  187.564239501953  181.866821289062  107.398513793945  187.613693237305
    6.000000000000  185.346237182617  107.389907836914  186.313705444336  185.348220825195  105.336647033691  187.357070922852
    6.000000000000  182.917984008789  107.273910522461  187.001403808594  182.987304687500  107.389907836914  187.002288818359
    6.000000000000  182.987304687500  118.939804077148  178.647293090820  182.561691284180  118.937255859375  186.313705444336
    6.000000000000  105.831199645996  183.199615478516  187.766265869141  183.199615478516  105.832031250000  187.816757202148
    6.000000000000  183.199615478516  106.763061523438  187.345596313477  182.917984008789  106.763854980469  187.618392944336
    6.000000000000  185.345413208008  105.832031250000  187.618392944336  185.344955444336  106.938575744629  186.007522583008
    6.000000000000  187.613906860352  107.398666381836  181.866973876953  187.564193725586  181.867568969727  107.397453308105
    6.000000000000  187.344329833984  107.273803710938  182.569046020508  187.416931152344  107.398666381836  182.568771362305
    6.000000000000  187.416931152344  118.947219848633  183.858627319336  177.328872680664  118.950241088867  181.866973876953
    6.000000000000  186.008514404297  106.938842773438  185.344512939453  187.619186401367  105.830963134766  185.346084594727
    6.000000000000  187.619186401367  106.763999938965  182.918151855469  187.344329833984  106.763442993164  183.199920654297
    6.000000000000  187.817123413086  105.830963134766  183.199920654297  187.765869140625  183.200042724609  105.831085205078
    6.000000000000  186.312774658203  118.937400817871  182.562255859375  178.646804809570  118.939331054688  182.987945556641
    6.000000000000  187.001693725586  107.389411926270  182.987945556641  187.001663208008  107.273803710938  182.918151855469
    6.000000000000  187.355865478516  105.336647033691  185.348251342773  186.312774658203  107.389411926270  185.348037719727
    6.000000000000  187.068481445312  106.292373657227  187.357070922852  187.355865478516  106.292312622070  187.068038940430
    6.000000000000  186.716033935547  106.816284179688  187.068038940430  186.716232299805  106.938842773438  187.138046264648
    6.000000000000  187.139190673828  106.938575744629  186.715728759766  187.068481445312  106.816284179688  186.717193603516
    6.000000000000  160.623825073242  131.952163696289  185.369186401367  160.624526977539  131.786209106445  185.252059936523
    6.000000000000  131.952163696289  159.849639892578  185.532775878906  159.849639892578  131.952163696289  185.551651000977
    6.000000000000  163.697052001953  131.898178100586  184.191070556641  163.698226928711  129.799957275391  185.007293701172
    6.000000000000  161.024505615234  131.786209106445  184.893539428711  161.117019653320  131.898178100586  184.894348144531
    6.000000000000  130.459426879883  161.250671386719  185.609161376953  161.251296997070  130.459426879883  185.628997802734
    6.000000000000  161.251296997070  131.323867797852  185.252059936523  161.024505615234  131.323959350586  185.447235107422
    6.000000000000  163.695785522461  130.459426879883  185.447235107422  163.695648193359  131.284637451172  183.707656860352
    6.000000000000  175.559936523438  131.739852905273  179.438385009766  175.565841674805  121.845336914062  184.615905761719
    6.000000000000  166.036727905273  131.617996215820  180.154693603516  166.133880615234  131.739852905273  180.154602050781
    6.000000000000  164.486862182617  131.327728271484  182.996429443359  166.257904052734  130.286361694336  182.998092651367
    6.000000000000  166.257904052734  131.153762817383  180.522460937500  166.036727905273  131.154342651367  180.726409912109
    6.000000000000  175.537338256836  130.286361694336  180.726409912109  175.542739868164  123.500305175781  183.169662475586
    6.000000000000  165.644714355469  131.772064208984  180.634918212891  165.644927978516  131.617996215820  180.522460937500
    6.000000000000  165.903762817383  129.799957275391  182.997940063477  164.884353637695  131.772064208984  182.997146606445
    6.000000000000  124.432670593262  166.819229125977  185.990661621094  166.819229125977  124.432670593262  186.019882202148
    6.000000000000  166.819229125977  125.314750671387  185.618621826172  166.580184936523  125.315093994141  185.833740234375
    6.000000000000  175.528121948242  124.432670593262  185.833740234375  175.525344848633  130.067764282227  177.329360961914
    6.000000000000  165.435913085938  128.819335937500  183.707656860352  165.766036987305  128.819107055664  185.723571777344
    6.000000000000  166.191726684570  125.945167541504  185.723571777344  166.191833496094  125.789398193359  185.618621826172
    6.000000000000  125.944381713867  165.435302734375  185.882263183594  165.435913085938  125.945167541504  185.910171508789
    6.000000000000  175.519195556641  125.903182983398  184.563659667969  175.517669677734  128.434432983398  178.794876098633
    6.000000000000  166.580184936523  125.789398193359  185.265029907227  166.666076660156  125.903182983398  185.263336181641
    6.000000000000  166.666076660156  128.818374633789  184.915664672852  164.486862182617  128.820053100586  184.563659667969
    6.000000000000  165.268173217773  131.166030883789  184.798690795898  165.268356323242  131.327728271484  184.915664672852
    6.000000000000  165.766036987305  131.284637451172  184.431289672852  165.671112060547  131.166030883789  184.430313110352
    6.000000000000  165.671112060547  130.689300537109  185.007293701172  165.903762817383  130.689086914062  184.798690795898
    6.000000000000  185.551010131836  131.952514648438  159.849472045898  185.532363891602  159.849426269531  131.952926635742
    6.000000000000  185.251571655273  131.786529541016  160.624465942383  185.370162963867  131.952514648438  160.623748779297
    6.000000000000  183.707412719727  131.285064697266  163.694915771484  185.448532104492  130.459426879883  163.695861816406
    6.000000000000  185.448532104492  131.323516845703  161.025222778320  185.251571655273  131.324020385742  161.250289916992
    6.000000000000  185.629745483398  130.459426879883  161.250289916992  185.609542846680  161.251007080078  130.459686279297
    6.000000000000  184.893676757812  131.898254394531  161.116073608398  184.894104003906  131.786529541016  161.025222778320
    6.000000000000  185.008728027344  129.800231933594  163.697158813477  184.192214965820  131.898254394531  163.696182250977
    6.000000000000  177.328872680664  130.067916870117  175.524642944336  185.833694458008  124.432678222656  175.529373168945
    6.000000000000  185.833694458008  125.315017700195  166.580627441406  185.618652343750  125.314521789551  166.819152832031
    6.000000000000  186.018905639648  124.432678222656  166.819152832031  185.990798950195  166.818435668945  124.433700561523
    6.000000000000  184.564163208008  128.819976806641  164.487625122070  184.915039062500  128.819198608398  166.666061401367
    6.000000000000  185.263626098633  125.903854370117  166.666061401367  185.263473510742  125.789161682129  166.580627441406
    6.000000000000  178.795532226562  128.435226440430  175.517578125000  184.564163208008  125.903854370117  175.518157958984
    6.000000000000  185.908950805664  125.944450378418  165.435455322266  185.882980346680  165.435394287109  125.945274353027
    6.000000000000  185.618652343750  125.789161682129  166.192764282227  185.724899291992  125.944450378418  166.192626953125
    6.000000000000  185.724899291992  128.818267822266  165.765457153320  183.707412719727  128.818435668945  165.435455322266
    6.000000000000  180.156372070312  131.739227294922  166.133941650391  180.155929565430  131.617401123047  166.036483764648
    6.000000000000  184.616668701172  121.845336914062  175.566543579102  179.438903808594  131.739227294922  175.559020996094
    6.000000000000  182.996231079102  131.771530151367  164.883666992188  182.998367309570  129.800231933594  165.904266357422
