    6.000000000000  367.787872314453  350.961425781250  262.160278320312  360.203613281250  351.007446289062  245.483169555664
    6.000000000000  365.884490966797  330.413604736328  261.226593017578  365.886749267578  331.169769287109  262.160278320312
    6.000000000000  370.423065185547  332.264587402344  257.487609863281  368.753173828125  330.413604736328  257.488677978516
    6.000000000000  356.141754150391  350.935089111328  250.478240966797  370.423065185547  350.918701171875  258.629913330078
    6.000000000000  262.501556396484  371.134826660156  262.501190185547  321.125183105469  370.979248046875  321.124938964844
    6.000000000000  327.268737792969  368.753204345703  261.226684570312  327.272521972656  369.682708740234  262.501190185547
    6.000000000000  350.935668945312  356.142303466797  258.630157470703  350.918609619141  370.422424316406  250.478149414062
    6.000000000000  332.264678955078  370.422424316406  257.488677978516  330.413970947266  368.753204345703  257.487274169922
    6.000000000000  250.478332519531  371.906280517578  250.478149414062  332.264678955078  371.688873291016  332.264770507812
    6.000000000000  330.413970947266  365.884521484375  262.160461425781  331.170135498047  365.887145996094  261.226684570312
    6.000000000000  350.961181640625  367.787902832031  245.483169555664  351.007415771484  360.203216552734  262.160461425781
    6.000000000000  365.730346679688  365.730560302734  253.282058715820  367.787872314453  367.787902832031  253.282608032227
    6.000000000000  366.578979492188  362.516174316406  257.467224121094  365.730346679688  362.511962890625  258.630157470703
    6.000000000000  362.515625000000  366.578674316406  258.629913330078  362.512207031250  365.730560302734  257.467224121094
    6.000000000000  208.290679931641  375.627258300781  375.626708984375  208.290695190430  373.325500488281  373.325500488281
    6.000000000000  376.772338867188  375.626861572266  200.742706298828  377.240051269531  200.742965698242  375.627258300781
    6.000000000000  237.712692260742  373.900421142578  365.029724121094  237.733367919922  356.141906738281  366.578948974609
    6.000000000000  212.414672851562  373.325500488281  370.584472656250  213.361389160156  373.900421142578  370.589416503906
    6.000000000000  375.075134277344  365.030151367188  213.361511230469  375.480438232422  213.361389160156  365.030242919922
    6.000000000000  373.900421142578  213.361389160156  370.584472656250  373.325500488281  212.414672851562  370.589416503906
    6.000000000000  356.141906738281  237.733291625977  365.030242919922  373.900421142578  237.712692260742  366.578948974609
    6.000000000000  264.050903320312  369.682952880859  321.124938964844  264.159271240234  321.125762939453  369.682617187500
    6.000000000000  261.227020263672  368.753082275391  327.268676757812  262.501556396484  369.682952880859  327.272674560547
    6.000000000000  245.483306884766  367.787567138672  350.961517333984  262.160827636719  360.203460693359  351.007019042969
    6.000000000000  262.160827636719  365.884643554688  330.413513183594  261.227020263672  365.886535644531  331.169433593750
    6.000000000000  263.732696533203  360.203460693359  331.169433593750  263.797607421875  331.170104980469  360.203857421875
    6.000000000000  257.488983154297  370.422943115234  332.264770507812  257.487213134766  368.753082275391  330.413513183594
    6.000000000000  258.629577636719  356.141906738281  350.935272216797  250.478332519531  370.422943115234  350.918670654297
    6.000000000000  370.979156494141  321.125183105469  262.501190185547  371.134826660156  262.501464843750  321.125396728516
    6.000000000000  369.682647705078  262.501464843750  327.268920898438  368.752929687500  261.227020263672  327.272888183594
    6.000000000000  321.125671386719  264.159149169922  321.125396728516  369.682647705078  264.050842285156  369.682830810547
    6.000000000000  370.422943115234  250.478332519531  350.935272216797  356.141906738281  258.629638671875  350.918212890625
    6.000000000000  368.752929687500  257.487152099609  332.264984130859  370.422943115234  257.488983154297  330.413726806641
    6.000000000000  371.688873291016  332.264678955078  250.478424072266  371.906280517578  250.478332519531  332.264984130859
    6.000000000000  331.170379638672  263.797698974609  331.169433593750  360.203125000000  263.732696533203  360.203521728516
    6.000000000000  365.886718750000  261.227020263672  330.413726806641  365.884307861328  262.160797119141  331.169433593750
    6.000000000000  360.203125000000  262.160797119141  350.961517333984  367.787963867188  245.483306884766  351.007354736328
    6.000000000000  253.282958984375  365.730194091797  365.729766845703  253.282958984375  367.787567138672  367.787963867188
    6.000000000000  362.511993408203  258.629638671875  366.578948974609  362.515808105469  257.467193603516  365.730194091797
    6.000000000000  257.467193603516  362.515808105469  366.578948974609  258.629577636719  362.511993408203  365.729766845703
    6.000000000000  373.325927734375  373.325378417969  208.290725708008  375.627166748047  375.626861572266  208.290298461914
    6.000000000000  375.627166748047  376.772186279297  375.627044677734  200.743148803711  377.239868164062  200.742706298828
    6.000000000000  356.142517089844  366.578979492188  237.712600708008  373.900207519531  365.030151367188  237.733078002930
    6.000000000000  373.900207519531  370.589599609375  212.414169311523  373.325927734375  370.584838867188  213.361511230469
    6.000000000000  365.029998779297  375.075408935547  365.029754638672  213.361450195312  375.480133056641  213.361724853516
    6.000000000000  370.589202880859  373.900024414062  213.361724853516  370.584197998047  373.325378417969  212.414169311523
    6.000000000000  366.579162597656  356.141906738281  237.733459472656  365.029998779297  373.900024414062  237.712829589844
    6.000000000000  369.682708740234  327.272338867188  261.226989746094  368.753204345703  327.268737792969  262.501190185547
    6.000000000000  360.203063964844  351.007049560547  245.484115600586  367.787719726562  350.961303710938  262.160461425781
    6.000000000000  365.886993408203  331.169952392578  262.160461425781  365.884521484375  330.413818359375  261.226989746094
    6.000000000000  368.753204345703  330.413818359375  257.488983154297  370.422424316406  332.264678955078  257.487274169922
    6.000000000000  370.422424316406  350.918731689453  258.629516601562  356.142517089844  350.935546875000  250.478424072266
    6.000000000000  321.125122070312  370.978576660156  321.125823974609  262.501037597656  371.135345458984  262.501098632812
    6.000000000000  327.272491455078  369.682434082031  262.501098632812  327.268920898438  368.753173828125  261.227325439453
    6.000000000000  350.918487548828  370.422943115234  250.478591918945  350.935089111328  356.141906738281  258.629913330078
    6.000000000000  330.413818359375  368.753173828125  257.487609863281  332.264343261719  370.422943115234  257.488311767578
    6.000000000000  332.264343261719  371.688720703125  332.264801025391  250.478042602539  371.906555175781  250.478591918945
    6.000000000000  331.169769287109  365.886413574219  261.227325439453  330.413818359375  365.884643554688  262.160278320312
    6.000000000000  351.006683349609  360.203308105469  262.160278320312  350.961212158203  367.787536621094  245.484115600586
    6.000000000000  367.787719726562  367.787536621094  253.282363891602  365.730377197266  365.730346679688  253.282302856445
    6.000000000000  365.730377197266  362.512054443359  258.629913330078  366.579162597656  362.515930175781  257.467224121094
    6.000000000000  362.512329101562  365.730346679688  257.467224121094  362.516174316406  366.578979492188  258.629516601562
    6.000000000000  208.290802001953  373.325500488281  373.325805664062  208.290512084961  375.626800537109  375.627044677734
    6.000000000000  237.733032226562  356.142028808594  366.578979492188  237.712554931641  373.900421142578  365.029754638672
    6.000000000000  213.361450195312  373.900421142578  370.589141845703  212.414550781250  373.325500488281  370.584655761719
    6.000000000000  212.414550781250  370.589294433594  373.900390625000  213.361358642578  370.584442138672  373.325805664062
    6.000000000000  237.712402343750  366.578857421875  356.142486572266  237.733245849609  365.029937744141  373.900390625000
    6.000000000000  262.501037597656  369.682830810547  327.272216796875  261.227203369141  368.753112792969  327.268707275391
    6.000000000000  262.160461425781  360.203460693359  351.006988525391  245.483718872070  367.787628173828  350.961334228516
    6.000000000000  261.227203369141  365.886932373047  331.169769287109  262.160461425781  365.884765625000  330.413513183594
    6.000000000000  257.487213134766  368.753112792969  330.413513183594  257.488830566406  370.422760009766  332.264801025391
    6.000000000000  250.478042602539  370.422760009766  350.918395996094  258.630035400391  356.142028808594  350.935943603516
    6.000000000000  261.226989746094  327.272857666016  369.682434082031  262.500976562500  327.268798828125  368.753204345703
    6.000000000000  258.629791259766  350.918395996094  370.423339843750  250.478240966797  350.935241699219  356.142486572266
    6.000000000000  257.488891601562  330.413543701172  368.753204345703  257.487274169922  332.264587402344  370.423339843750
