    6.000000000000  259.962310791016  294.339355468750  272.363922119141  276.874328613281  301.978851318359  272.363616943359
    6.000000000000  260.769470214844  294.161285400391  272.555969238281  259.962310791016  294.161315917969  273.325744628906
    6.000000000000  259.760803222656  272.555847167969  294.339416503906  259.760742187500  294.339355468750  272.555969238281
    6.000000000000  263.191436767578  293.447937011719  272.556518554688  260.768218994141  293.448059082031  276.420166015625
    6.000000000000  260.566833496094  294.340576171875  273.325744628906  260.566711425781  293.626464843750  272.556518554688
    6.000000000000  260.768218994141  293.626464843750  272.363525390625  276.019317626953  302.759887695312  272.364074707031
    6.000000000000  259.760375976562  273.324218750000  293.626556396484  259.761260986328  293.626739501953  273.324218750000
    6.000000000000  259.962738037109  293.626739501953  273.132812500000  260.769470214844  294.340576171875  273.132263183594
    6.000000000000  264.014343261719  293.447784423828  273.324218750000  259.962738037109  293.448028564453  275.634704589844
    6.000000000000  272.558074951172  290.568572998047  272.557281494141  263.986785888672  290.568298339844  263.987304687500
    6.000000000000  263.786193847656  291.476257324219  273.332489013672  263.786926269531  290.750091552734  272.557281494141
    6.000000000000  290.750091552734  272.363281250000  272.578735351562  305.846099853516  272.363769531250  263.986785888672
    6.000000000000  262.985382080078  294.370178222656  275.634399414062  262.984741210938  290.749816894531  273.330413818359
    6.000000000000  263.185363769531  290.749816894531  273.137329101562  263.987976074219  291.476257324219  273.137634277344
    6.000000000000  273.331390380859  290.568298339844  273.330413818359  263.185363769531  290.568267822266  263.186279296875
    6.000000000000  263.185577392578  291.474884033203  272.363494873047  273.438293457031  305.078765869141  272.364044189453
    6.000000000000  263.987976074219  291.293884277344  272.557495117188  263.185577392578  291.293975830078  273.332489013672
    6.000000000000  262.985412597656  293.632446289062  276.420166015625  262.985137939453  291.474884033203  272.557495117188
    6.000000000000  264.015716552734  294.371368408203  276.224548339844  263.191436767578  293.632446289062  276.224121093750
    6.000000000000  263.190704345703  294.185729980469  276.422027587891  264.015716552734  294.185729980469  275.634399414062
    6.000000000000  263.808807373047  293.632873535156  275.634704589844  263.808776855469  294.371368408203  276.422027587891
    6.000000000000  272.578735351562  305.654327392578  273.439819335938  273.439819335938  305.654785156250  272.578735351562
    6.000000000000  273.438293457031  304.886016845703  276.905944824219  276.026550292969  304.886596679688  272.579223632812
    6.000000000000  273.223663330078  305.078765869141  272.579223632812  273.223968505859  305.847961425781  273.439819335938
    6.000000000000  305.847961425781  273.223968505859  272.579223632812  305.079223632812  273.223968505859  273.439819335938
    6.000000000000  304.886596679688  276.026245117188  276.906188964844  304.886505126953  273.438568115234  272.579223632812
    6.000000000000  276.660644531250  301.978851318359  272.580535888672  276.660644531250  302.761840820312  273.447540283203
    6.000000000000  275.805786132812  301.979034423828  273.445922851562  275.805572509766  305.881378173828  276.025695800781
    6.000000000000  276.875823974609  302.761840820312  273.229431152344  276.019409179688  301.979034423828  273.230010986328
    6.000000000000  276.019317626953  302.564880371094  273.447540283203  276.875823974609  302.565093994141  272.580444335938
    6.000000000000  275.805328369141  302.759887695312  272.580444335938  275.805633544922  305.086029052734  276.905944824219
    6.000000000000  302.761291503906  276.660278320312  272.580780029297  301.979431152344  276.660644531250  273.447296142578
    6.000000000000  305.086029052734  275.805633544922  272.580444335938  302.759399414062  275.805328369141  276.906188964844
    6.000000000000  302.565093994141  276.875823974609  273.447296142578  302.564361572266  276.018981933594  272.580444335938
    6.000000000000  301.979583740234  276.019775390625  273.229431152344  302.761291503906  276.875823974609  273.230010986328
    6.000000000000  305.881378173828  275.805572509766  273.445922851562  301.979583740234  275.806091308594  276.025695800781
    6.000000000000  305.682647705078  276.025695800781  276.025695800781  305.683166503906  276.908020019531  276.907714843750
    6.000000000000  305.883514404297  276.908020019531  276.685943603516  305.086029052734  276.026245117188  276.686614990234
    6.000000000000  276.026550292969  305.086029052734  276.685943603516  276.907714843750  305.883514404297  276.686340332031
    6.000000000000  260.739379882812  260.739471435547  305.145690917969  259.955963134766  259.955871582031  305.145507812500
    6.000000000000  259.955963134766  259.760650634766  259.956237792969  305.311859130859  259.760833740234  305.311767578125
    6.000000000000  263.898223876953  263.097900390625  304.479003906250  259.956909179688  260.737792968750  304.478729248047
    6.000000000000  259.956909179688  260.542816162109  305.313201904297  260.739379882812  260.542755126953  304.645507812500
    6.000000000000  260.737884521484  259.761047363281  260.738281250000  304.645629882812  259.760833740234  304.645721435547
    6.000000000000  260.542724609375  259.956787109375  304.645721435547  260.542938232422  260.739471435547  305.313201904297
    6.000000000000  263.097930908203  263.898254394531  304.478698730469  260.737884521484  259.956787109375  304.478729248047
    6.000000000000  276.874206542969  272.580291748047  301.783233642578  259.958404541016  263.871459960938  301.783935546875
    6.000000000000  259.958404541016  263.676879882812  302.633514404297  260.748779296875  263.677215576172  301.953369140625
    6.000000000000  260.747375488281  262.897155761719  305.342712402344  263.097229003906  262.896575927734  301.953948974609
    6.000000000000  260.550445556641  263.092254638672  301.953948974609  260.550079345703  263.872741699219  302.633514404297
    6.000000000000  276.019775390625  273.445831298828  301.783996582031  260.747375488281  263.092254638672  301.783447265625
    6.000000000000  260.748779296875  263.872741699219  302.463043212891  259.957824707031  263.091613769531  302.462738037109
    6.000000000000  259.957824707031  262.897125244141  304.651855468750  263.898223876953  262.897460937500  302.632263183594
    6.000000000000  263.871734619141  259.761108398438  263.871490478516  301.953369140625  259.760742187500  301.953857421875
    6.000000000000  263.676727294922  259.958587646484  301.953857421875  263.676971435547  260.748382568359  302.633544921875
    6.000000000000  272.580535888672  276.873626708984  301.783569335938  263.871734619141  259.958587646484  301.783813476562
    6.000000000000  262.896972656250  259.958251953125  302.632324218750  262.897125244141  263.898254394531  304.651885986328
    6.000000000000  263.872497558594  260.748382568359  302.462829589844  263.091918945312  259.958251953125  302.462707519531
    6.000000000000  263.091918945312  259.760711669922  263.091735839844  302.632568359375  259.761047363281  302.632324218750
    6.000000000000  273.445953369141  276.019592285156  301.783355712891  263.092590332031  260.747161865234  301.783386230469
    6.000000000000  263.092590332031  260.550140380859  302.633544921875  263.872497558594  260.549743652344  301.953643798828
    6.000000000000  262.896820068359  260.747161865234  301.953643798828  262.896881103516  263.097534179688  305.342712402344
    6.000000000000  263.097229003906  263.097534179688  305.170349121094  263.899169921875  263.899230957031  305.170013427734
    6.000000000000  263.899169921875  263.698272705078  304.651885986328  263.097930908203  263.698394775391  305.344329833984
    6.000000000000  263.697967529297  263.899230957031  305.344329833984  263.698577880859  263.097900390625  304.651855468750
    6.000000000000  276.391571044922  259.964019775391  290.568847656250  259.963592529297  276.391174316406  290.568084716797
    6.000000000000  259.963592529297  276.201538085938  291.474090576172  260.773620605469  276.200683593750  290.749603271484
    6.000000000000  260.772521972656  275.437744140625  294.369934082031  263.191070556641  275.437866210938  290.749420166016
    6.000000000000  260.570800781250  275.629241943359  290.749420166016  260.569854736328  276.392852783203  291.474090576172
    6.000000000000  275.628784179688  260.772064208984  290.568084716797  260.772521972656  275.629241943359  290.568481445312
    6.000000000000  260.773620605469  276.392852783203  291.291503906250  259.963012695312  275.628936767578  291.292053222656
    6.000000000000  259.963012695312  275.437927246094  293.633056640625  264.014434814453  275.437622070312  291.472167968750
    6.000000000000  263.986572265625  272.363800048828  305.846038818359  272.578857421875  272.363616943359  290.749877929688
    6.000000000000  263.786956787109  272.557128906250  290.749877929688  263.787078857422  273.332519531250  291.476074218750
    6.000000000000  272.557647705078  263.987091064453  290.568847656250  263.986572265625  272.557128906250  290.568481445312
