    6.000000000000  544.727478027344  546.447570800781  611.309204101562  544.727416992188  527.574035644531  582.587585449219
    6.000000000000  553.372802734375  553.372985839844  609.772766113281  546.447998046875  546.447570800781  609.773193359375
    6.000000000000  546.459228515625  551.611022949219  611.365905761719  553.372802734375  551.611755371094  605.129943847656
    6.000000000000  551.610839843750  546.459167480469  605.129760742188  551.611267089844  553.372985839844  611.365905761719
    6.000000000000  608.957641601562  521.085571289062  521.085571289062  608.957031250000  527.396606445312  527.396606445312
    6.000000000000  519.521911621094  521.086120605469  610.291442871094  519.521728515625  610.291015625000  521.085571289062
    6.000000000000  603.566894531250  521.100280761719  527.354064941406  603.567260742188  553.321289062500  546.459411621094
    6.000000000000  610.340576171875  527.396606445312  525.793762207031  604.924926757812  521.100280761719  525.793640136719
    6.000000000000  519.522094726562  527.353881835938  604.925659179688  519.521484375000  604.925476074219  527.354064941406
    6.000000000000  521.100646972656  604.925476074219  525.794067382812  527.396606445312  610.340576171875  525.793640136719
    6.000000000000  553.320861816406  603.567260742188  527.354064941406  521.100646972656  603.567443847656  546.459411621094
    6.000000000000  581.136962890625  521.140747070312  552.402404785156  581.137023925781  552.402343750000  521.140930175781
    6.000000000000  588.371398925781  527.617553710938  550.875732421875  582.584106445312  521.140747070312  550.876098632812
    6.000000000000  611.309143066406  546.447692871094  544.727539062500  582.587890625000  527.573181152344  544.727111816406
    6.000000000000  582.587890625000  525.970581054688  552.448669433594  588.371398925781  525.970153808594  546.274963378906
    6.000000000000  581.136901855469  527.573181152344  546.274963378906  581.136596679688  546.276062011719  527.574096679688
    6.000000000000  586.895935058594  521.133483886719  546.265136718750  586.895751953125  527.617553710938  552.448669433594
    6.000000000000  605.130004882812  553.321289062500  544.727539062500  588.322509765625  521.133483886719  544.727661132812
    6.000000000000  519.521728515625  552.402221679688  582.583618164062  519.521667480469  582.583679199219  552.402282714844
    6.000000000000  521.140747070312  582.583679199219  550.875732421875  527.617736816406  588.371887207031  550.876159667969
    6.000000000000  552.401977539062  581.136596679688  552.402282714844  521.140747070312  581.137145996094  521.140991210938
    6.000000000000  521.133728027344  588.323059082031  544.727783203125  553.320861816406  605.129455566406  544.727416992188
    6.000000000000  527.617736816406  586.895996093750  546.265197753906  521.133728027344  586.895690917969  552.448791503906
    6.000000000000  519.521667480469  546.265014648438  588.322265625000  519.521484375000  588.323059082031  546.265197753906
    6.000000000000  546.276062011719  581.136352539062  546.274780273438  527.573181152344  581.137329101562  527.574096679688
    6.000000000000  525.970275878906  588.371887207031  552.448791503906  525.970275878906  582.587463378906  546.274780273438
    6.000000000000  527.573181152344  582.587463378906  544.727539062500  546.447937011719  611.309143066406  544.727355957031
    6.000000000000  609.773071289062  553.372558593750  553.372253417969  609.772521972656  546.447692871094  546.447937011719
    6.000000000000  551.610961914062  605.129455566406  546.459411621094  551.611694335938  611.365722656250  553.372558593750
    6.000000000000  611.365722656250  551.611328125000  546.459411621094  605.130004882812  551.610961914062  553.372253417969
    6.000000000000  527.396118164062  527.396057128906  608.957397460938  521.085632324219  521.086120605469  608.957702636719
    6.000000000000  521.085632324219  519.521911621094  521.085571289062  610.291442871094  519.522155761719  610.291442871094
    6.000000000000  553.321166992188  546.459472656250  603.567443847656  521.100769042969  527.353881835938  603.567077636719
    6.000000000000  521.100769042969  525.794006347656  610.340332031250  527.396118164062  525.793945312500  604.925659179688
    6.000000000000  527.354248046875  519.521850585938  527.353637695312  604.925292968750  519.521057128906  604.925415039062
    6.000000000000  525.793884277344  521.100524902344  604.925415039062  525.793640136719  527.396057128906  610.340332031250
    6.000000000000  546.459167480469  553.321105957031  603.567260742188  527.354248046875  521.100524902344  603.566894531250
    6.000000000000  521.140197753906  550.875244140625  588.371948242188  527.617919921875  550.875671386719  582.583618164062
    6.000000000000  527.573547363281  544.727416992188  611.309204101562  546.447875976562  544.727783203125  582.587646484375
    6.000000000000  525.970214843750  546.275085449219  582.587646484375  525.969970703125  552.448364257812  588.371948242188
    6.000000000000  527.617919921875  552.448364257812  586.895202636719  521.133850097656  546.265014648438  586.895874023438
    6.000000000000  521.133850097656  544.727600097656  605.130004882812  553.321166992188  544.727355957031  588.322265625000
    6.000000000000  552.402038574219  519.521484375000  552.402221679688  582.583862304688  519.521850585938  582.583862304688
    6.000000000000  550.875549316406  521.140747070312  582.583862304688  550.875427246094  527.617126464844  588.371704101562
    6.000000000000  544.727966308594  521.134338378906  588.322509765625  544.727539062500  553.321105957031  605.129638671875
    6.000000000000  552.448120117188  527.617126464844  586.895690917969  546.265441894531  521.134338378906  586.895874023438
    6.000000000000  546.265441894531  519.521850585938  546.265197753906  588.322631835938  519.521545410156  588.322509765625
    6.000000000000  546.275390625000  525.970214843750  588.371704101562  552.448120117188  525.970153808594  582.587280273438
    6.000000000000  544.727416992188  527.573181152344  582.587280273438  544.727233886719  546.447998046875  611.309204101562
    6.000000000000  546.447875976562  546.447998046875  609.772766113281  553.372741699219  553.372497558594  609.773193359375
    6.000000000000  553.372741699219  551.611267089844  605.129638671875  546.459167480469  551.611145019531  611.365905761719
    6.000000000000  551.611511230469  553.372497558594  611.365905761719  551.611267089844  546.459472656250  605.130004882812
    6.000000000000  608.957763671875  527.396301269531  527.396362304688  608.957458496094  521.085754394531  521.085571289062
    6.000000000000  603.566894531250  553.320861816406  546.459228515625  603.567077636719  521.100769042969  527.353637695312
    6.000000000000  604.925292968750  521.100769042969  525.793945312500  610.340576171875  527.396301269531  525.793823242188
    6.000000000000  610.340576171875  525.794311523438  521.100402832031  604.925415039062  525.793945312500  527.396362304688
    6.000000000000  603.567565917969  546.459655761719  553.321228027344  603.567077636719  527.353698730469  521.100402832031
    6.000000000000  582.583862304688  521.140563964844  550.875549316406  588.371582031250  527.617614746094  550.875793457031
    6.000000000000  582.587768554688  527.573486328125  544.727600097656  611.309020996094  546.447509765625  544.727600097656
    6.000000000000  588.371582031250  525.970153808594  546.275573730469  582.587768554688  525.969970703125  552.448181152344
    6.000000000000  586.895874023438  527.617614746094  552.448181152344  586.895446777344  521.134094238281  546.265197753906
    6.000000000000  588.322631835938  521.134094238281  544.727539062500  605.129577636719  553.320861816406  544.727539062500
    6.000000000000  588.371704101562  550.875610351562  521.140625000000  582.584045410156  550.875854492188  527.617370605469
    6.000000000000  605.129577636719  544.727661132812  521.134094238281  588.323120117188  544.728088378906  553.321228027344
    6.000000000000  586.896423339844  552.448791503906  527.617370605469  586.895568847656  546.264953613281  521.134094238281
    6.000000000000  582.587524414062  546.274841308594  525.970275878906  588.371704101562  552.448791503906  525.970153808594
    6.000000000000  611.309020996094  544.727416992188  527.573547363281  582.587524414062  544.727294921875  546.447692871094
    6.000000000000  609.773010253906  546.447509765625  546.447692871094  609.772766113281  553.372802734375  553.372802734375
    6.000000000000  611.365905761719  553.372802734375  551.611267089844  605.129577636719  546.459655761719  551.611083984375
    6.000000000000  605.129577636719  551.611511230469  553.372802734375  611.365905761719  551.610839843750  546.459228515625
    6.000000000000  610.293457031250  521.085205078125  519.520141601562  521.085083007812  610.293273925781  519.524108886719
    6.000000000000  608.957458496094  527.395324707031  527.395507812500  608.957763671875  521.085205078125  521.085083007812
    6.000000000000  610.293273925781  521.085205078125  519.520141601562  521.085083007812  610.293273925781  519.523803710938
    6.000000000000  527.353515625000  603.567382812500  553.321960449219  546.459472656250  603.566650390625  521.100585937500
    6.000000000000  525.793090820312  604.925231933594  521.100585937500  525.795043945312  610.340270996094  527.395324707031
