  0.36171629882956 -0.92266033864995  0.13363838761154
  0.38032750823188 -0.91633395844095  0.12523203699558
  0.44563004621561 -0.86794301713891  0.21929154317866
  0.42908250942484 -0.87929561417095  0.20670612715981
  0.43215236759490 -0.88673548047512  0.16414785666796
  0.43072410130636 -0.88322167843135  0.18546216676925
  0.44894973127810 -0.87587790115913  0.17686729784331
  0.41228889124534 -0.89016089042889  0.19398829682877
  0.39528056086396 -0.90051863913346  0.18116141635652
  0.43518431673062 -0.89480599321615  0.09968372473059
  0.45306073224044 -0.88681221797888  0.09110468124715
  0.39883784490490 -0.90956110975255  0.11673457541501
  0.41709809657611 -0.90239380407209  0.10823400669331
  0.45142817465486 -0.88217156579388  0.13411163869161
  0.43438857142388 -0.89253202661454  0.12121530630930
  0.43338336507122 -0.88984444690224  0.14267347054303
  0.41511776950779 -0.89710630051728  0.15125317520992
  0.39783200437381 -0.90697860704288  0.13827328976516
  0.39664418876775 -0.90396296260218  0.15976341809145
  0.55438085343199 -0.77493742337495  0.30353559791401
  0.56007011518190 -0.78574331039721  0.26254317025237
  0.55735856157501 -0.78051791449017  0.28309577707720
  0.53972668546587 -0.78957331186312  0.29200871594788
  0.52478462914083 -0.80375574200457  0.28031732057116
  0.56828763225738 -0.80309497474635  0.17913020002352
  0.56663739023091 -0.79929974488118  0.20010493703353
  0.53202016084268 -0.81818061994810  0.21802527742966
  0.54945006364150 -0.80893495918269  0.20911446477100
  0.53388767377163 -0.82226123284753  0.19710509062625
  0.56471750438608 -0.79514202633918  0.22100519946187
  0.56253501702187 -0.79062815249536  0.24178808718790
  0.47819905720423 -0.84361035338042  0.24422783084315
  0.46215289493834 -0.85593846485804  0.23191387642089
  0.50950459418648 -0.81753002120435  0.26842081315072
  0.49399267586333 -0.83079961620493  0.25640443425792
  0.49848731694417 -0.83988673843802  0.21471064585097
  0.49635986702036 -0.83553450328193  0.23560343001950
  0.51427660654362 -0.82706872829879  0.22688519262435
  0.52984519511960 -0.81375194668172  0.23889712949380
  0.52743066447874 -0.80894102591021  0.25967539499702
  0.54511910717859 -0.79996826302851  0.25079062409902
  0.46404737388003 -0.86036090541427  0.21080594685581
  0.50022730239073 -0.84399476232196  0.19350836446003
  0.48225861547666 -0.85237317210178  0.20220436018959
  0.46573576057009 -0.86437772887547  0.18958202222333
  0.46721079869736 -0.86798265638124  0.16828600001766
  0.55275743313130 -0.81648081985907  0.16678816181121
  0.52072974821406 -0.84185581785875  0.14184255800815
  0.53689484121380 -0.82940921295473  0.15435118057152
  0.53551222783793 -0.82603186728104  0.17577829238063
  0.51802669282484 -0.83519209682883  0.18466864085607
  0.47038374921761 -0.87632880441084  0.10386026685823
  0.46848893379238 -0.87118338550799  0.14682516040827
  0.46954106173920 -0.87396272507388  0.12538080603613
  0.48744310745157 -0.86533800061659  0.11657341758240
  0.50420677561162 -0.85386046014349  0.12922013013025
  0.50312658109744 -0.85096868726520  0.15071807020839
  0.48527499723568 -0.85968319720122  0.15953989315466
  0.50179797607913 -0.84767855038212  0.17216232580027
 -0.02038477982486  0.00000000000000  0.99979220878715
 -0.02668613883316  0.01938861477055  0.99945581773856
 -0.00629924339247  0.01938707768567  0.99979220878715
 -0.06743345931322  0.01939473704260  0.99753524887099
 -0.04707725202487  0.01939321159976  0.99870297670811
 -0.06112045677021  0.00000000000000  0.99813039717474
 -0.01888725984595  0.05812900869024  0.99813039717474
 -0.03299171118800  0.03878029534769  0.99870297670811
 -0.03928357596347  0.05813972754857  0.99753524887099
 -0.14858451939450  0.01941880667561  0.98870903229595
 -0.12839140848401  0.01941732800073  0.99153346569887
 -0.14221949504799  0.00000000000000  0.98983514548045
 -0.10049265306460  0.05820168390840  0.99323400599771
 -0.11447470076840  0.03882866649172  0.99266705271328
 -0.12077193254202  0.05821207565342  0.99097199484051
 -0.10175454192086  0.00000000000000  0.99480953614171
 -0.10812962445765  0.01941287145548  0.99394724444334
 -0.08783810953188  0.01941138106349  0.99594561337408
 -0.04394824090125  0.13525877750960  0.98983514548045
 -0.05814210347743  0.11610720133746  0.99153346569887
 -0.06438352422144  0.13531153411748  0.98870903229595
 -0.04560478904984  0.07754055981643  0.99594561337408
 -0.05187662945053  0.09683847675564  0.99394724444334
 -0.03144388270838  0.09677432015647  0.99480953614171
 -0.09268355347624  0.09687241277490  0.99097199484051
 -0.07230288424943  0.09687319230186  0.99266705271328
 -0.08640702834722  0.07758888310794  0.99323400599771
 -0.08012539034905  0.05821450366162  0.99508341026511
 -0.05970926659306  0.05819182846482  0.99651819581122
 -0.07379489575552  0.03880462314715  0.99651819581122
 -0.30761772829204  0.01950822377460  0.95131002435883
 -0.28815414030392  0.01950693523444  0.95738533042003
 -0.30104936502642  0.00000000000000  0.95360855691274
 -0.26185614414841  0.05847184599932  0.96333400386219
 -0.27508226699779  0.03900844363847  0.96062900628092
 -0.28149100523828  0.05848090778102  0.95778014042631
 -0.26192904697760  0.00000000000000  0.96508713303484
 -0.26855577821992  0.01950304904961  0.96306667737102
 -0.24886056820390  0.01950174851205  0.96834296579167
 -0.20743646954456  0.13589943459647  0.96876284754281
 -0.22123487146653  0.11665419862142  0.96821843072273
 -0.22740314828796  0.13594556383789  0.96426480378656
 -0.20863388775983  0.07790901596178  0.97488567848240
 -0.21497276036613  0.09729696082302  0.97176129461672
 -0.19496086346363  0.09723662926095  0.97597914918685
 -0.25473280267130  0.09732239933549  0.96210163175769
 -0.23490952652821  0.09732731534997  0.96713231154432
 -0.24843714925800  0.07795126880880  0.96550638659703
 -0.18244805704673  0.00000000000000  0.98321549340919
 -0.18909566312054  0.01948182900240  0.98176539383283
 -0.16903567734143  0.01948048062799  0.98541739920717
 -0.22898645295081  0.01948719533572  0.97323453164330
 -0.20909213450802  0.01948585889231  0.97770178510122
 -0.22237336173141  0.00000000000000  0.97496158282892
 -0.18215333100055  0.05840827581494  0.98153381873562
 -0.19567784158283  0.03896614894797  0.97989378074853
 -0.20217675327225  0.05841767268729  0.97760520454532
 -0.22216046561754  0.05846746087054  0.97325550783746
 -0.23557702124620  0.03898744149286  0.97107334762448
 -0.24206644518653  0.05848728757673  0.96849526240797
 -0.09302936993895  0.28631496033489  0.95360855691274
 -0.10759672422107  0.26802289833786  0.95738533042003
 -0.11361252915544  0.28653347234364  0.95131002435883
 -0.09544940980634  0.23065409332898  0.96834296579167
 -0.10153680129380  0.24938494926631  0.96306667737102
 -0.08094052683651  0.24910932693503  0.96508713303484
 -0.14260415280631  0.24964226045953  0.95778014042631
 -0.12210432986640  0.24956451053708  0.96062900628092
 -0.13652802878081  0.23097119811801  0.96333400386219
 -0.07076193499600  0.15474268284929  0.98541739920717
 -0.07696209388892  0.17382044637069  0.98176539383283
 -0.05637955021813  0.17351841353969  0.98321549340919
 -0.11803456090472  0.17422946501077  0.97760520454532
 -0.09752678834360  0.17405948410165  0.97989378074853
 -0.11183804618054  0.15518896257399  0.98153381873562
 -0.06871714787129  0.21148963472512  0.97496158282892
 -0.08314517602825  0.19283697548220  0.97770178510122
 -0.08929412955179  0.21175718369074  0.97323453164330
 -0.19956335174479  0.17426375646950  0.96426480378656
 -0.17931007078360  0.17435873630075  0.96821843072273
 -0.19334943717621  0.15528857126136  0.96876284754281
 -0.15090736330888  0.21218950289660  0.96550638659703
 -0.16515481331489  0.19333644148443  0.96713231154432
 -0.17127586711969  0.21219101656665  0.96210163175769
 -0.15272374992948  0.15537102870225  0.97597914918685
 -0.15896514488727  0.17438483017682  0.97176129461672
 -0.13856729422890  0.17434740852675  0.97488567848240
 -0.12425721900623  0.19321971946177  0.97325550783746
 -0.13042736130085  0.21214530425495  0.96849526240797
 -0.10987656333477  0.21199927915711  0.97107334762448
 -0.18721121468784  0.13601690919025  0.97285731816615
 -0.14651524599480  0.13605049355749  0.97980791275323
 -0.16689098826288  0.13606538770465  0.97654165722995
 -0.18097802519999  0.11667624475140  0.97654165722995
 -0.17466740939044  0.09730236483757  0.97980791275323
 -0.08495591616821  0.13559104838277  0.98711577836973
 -0.11322140732796  0.09707224617098  0.98881640962617
 -0.09911716272081  0.11635663125733  0.98824942318052
 -0.10550792070540  0.13580748713146  0.98510121566642
 -0.12599956228186  0.13595490459535  0.98267002306026
 -0.15520757198439  0.03889793943421  0.98711577836973
 -0.16823680396660  0.07782032876992  0.98267002306026
 -0.16176433613717  0.05837717402065  0.98510121566642
 -0.14129062008640  0.05830984701558  0.98824942318052
 -0.12730853126370  0.07768298347438  0.98881640962617
 -0.13375861469229  0.09718132206103  0.98623750873614
 -0.15425393932463  0.09725996351694  0.98323253694104
 -0.14016681077801  0.11664923255986  0.98323253694104
 -0.58137788208987  0.01974663353777  0.81339401809985
 -0.59073699960330  0.00000000000000  0.80686417524865
 -0.56173123175816  0.05919683184910  0.82519922344031
 -0.57170315158021  0.03949021335746  0.81950962747380
 -0.55735738905877  0.00000000000000  0.83027269066349
 -0.56465655237369  0.01974514680311  0.82508975695931
 -0.54771330419915  0.01974464517542  0.83643307286964
 -0.51886583559085  0.13763727472936  0.84370268771747
 -0.53000051636741  0.11813379027300  0.83972844434735
 -0.51689872906191  0.07891031446335  0.85240182200972
 -0.52356557338636  0.09854046738923  0.84626760935966
 -0.50606455574536  0.09849647880159  0.85685302653485
 -0.54086038993655  0.09855245613809  0.83531877267714
 -0.55142505713677  0.07892700254554  0.83048235058361
 -0.48787594352360  0.00000000000000  0.87291297603539
 -0.49546264611583  0.01973671763457  0.86840499093505
 -0.47765047700235  0.01973616504013  0.87832824479743
 -0.53047492101961  0.01973889727826  0.84747078657820
 -0.51308237514344  0.01973835741126  0.85811238982075
 -0.52305136303184  0.00000000000000  0.85230116251859
 -0.49231753937993  0.05917161205512  0.86840207320439
 -0.50283130258926  0.03947350873676  0.86348278688367
 -0.50996508725836  0.05917543567433  0.85815725691177
 -0.52743886789853  0.05921525150643  0.84752686955574
 -0.53771689969677  0.03948201437489  0.84220051432031
 -0.54470561723999  0.05922308222135  0.83653357199780
 -0.42011282772192  0.29039320728712  0.85975403293325
 -0.43328790470801  0.27178210806040  0.85929975990453
 -0.42205386159329  0.23398038417394  0.87585599143695
 -0.42776223321247  0.25293440202760  0.86778088254352
 -0.40911431418868  0.25275617367441  0.87677807602346
 -0.44623957138801  0.25301347607459  0.85840225177483
 -0.45894420435267  0.23412002880881  0.85706360872555
 -0.39735611012942  0.15706998925857  0.90412230379365
 -0.40379053256155  0.17641316109263  0.89768123652384
 -0.38489598854950  0.17616611771814  0.90599148835219
 -0.44106735786401  0.17670752201165  0.87990569806733
 -0.42252642778668  0.17659458883081  0.88898018482838
 -0.43476324610351  0.15741835540157  0.88667941287717
 -0.39736821312382  0.21465727070778  0.89219995479213
 -0.41005381581123  0.19568526824117  0.89082161173382
 -0.41613104845804  0.21485155705068  0.88355744518515
 -0.49560820885505  0.17665021009414  0.85039238389651
 -0.50729297173805  0.15731038448078  0.84729409519935
 -0.47144416619743  0.21504193918493  0.85527619080037
 -0.48365127898825  0.19590522013200  0.85305485465945
 -0.47142968914146  0.15749853267417  0.86772591317850
 -0.47764384768046  0.17673786288775  0.86059286692075
 -0.45948877526515  0.17675946132776  0.87041723227223
 -0.44723831048084  0.19593026211932  0.87269079634433
 -0.45320200829536  0.21507931417138  0.86507157408657
 -0.43475235819508  0.21501500850233  0.87450496463002
 -0.33966929176760  0.00000000000000  0.94054493365819
 -0.34741119321134  0.01969452820208  0.93750604712203
 -0.32822068506073  0.01969377276619  0.94439575243248
 -0.38536540693447  0.01969751995132  0.92255379834783
 -0.36647192088852  0.01969677710809  0.93022060188529
 -0.37772463481982  0.00000000000000  0.92591797706397
 -0.34335686479061  0.05904533124444  0.93734716741419
 -0.35500896117931  0.03938974259114  0.93403270053087
 -0.36244458574313  0.05905057522704  0.93013276032556
 -0.45934338476946  0.01970900518230  0.88804009480612
 -0.44113833443164  0.01970831281913  0.89722268824451
 -0.45188959760362  0.00000000000000  0.89207387114388
 -0.41891087177345  0.05908031917138  0.90610330393207
 -0.43013862986423  0.03941296456026  0.90190208854570
 -0.43734422146490  0.05908520992407  0.89735108509406
 -0.41515214022846  0.00000000000000  0.90975199942827
 -0.42273547053136  0.01970621539738  0.90603884410623
 -0.40417099147693  0.01970551040416  0.91447116001997
 -0.37172043135633  0.13735305080731  0.91812747499799
 -0.38382917450498  0.11789290637705  0.91584738216845
 -0.39061151675386  0.13737837809832  0.91024712260480
 -0.36975677817776  0.07874613659286  0.92578559664930
 -0.37687204017536  0.09833718387038  0.92103054433743
 -0.35786561765688  0.09828899432058  0.92858573825712
 -0.41441738842751  0.09833608647305  0.90475866520641
 -0.39573493133686  0.09835385005923  0.91308290110939
 -0.40741585959803  0.07876933557149  0.90983938644226
 -0.40025832706304  0.05910385515667  0.91449439906558
 -0.38142386989476  0.05909296926942  0.92250954057800
 -0.39290235461051  0.03940150555188  0.91873568620238
 -0.40948111441979  0.13761546224637  0.90187981543233
 -0.43310208457098  0.09850033494606  0.89594657673088
 -0.42140393807604  0.11808086322428  0.89915272935926
 -0.42819128158818  0.13778684673086  0.89312205842194
 -0.44670489080976  0.13788982046253  0.88399159381719
 -0.46688024967454  0.03944379958089  0.88344044459061
 -0.48128082113840  0.07887293439405  0.87301078539982
 -0.47419840008196  0.05917706311251  0.87842697622573
 -0.45586184159800  0.05914741380867  0.88808308440969
 -0.44461599787825  0.07881245067906  0.89224728189482
 -0.50115899643445  0.13780300075012  0.85431258522691
 -0.46509971336125  0.13793191552390  0.87444670695886
 -0.48322510834087  0.13790041976130  0.86456750395710
 -0.49477728181253  0.11822161329846  0.86094081768221
 -0.48816321536983  0.09860167382858  0.86716456631829
 -0.47001368212954  0.09860215925469  0.87713439836854
 -0.45848111489723  0.11828597982670  0.88079707893421
 -0.45164778314761  0.09856752738225  0.88673486596818
 -0.18254777208349  0.56182427288937  0.80686417524865
 -0.19843581022048  0.54682117784658  0.81339401809985
 -0.18803099249881  0.51480487611305  0.83643307286964
 -0.19326722120094  0.53091870768517  0.82508975695931
 -0.17223290515961  0.53007837676959  0.83027269066349
 -0.21422341431950  0.53151886065789  0.81950962747380
 -0.22988402955856  0.51594532131557  0.82519922344031
 -0.16637232313312  0.44817378826339  0.87832824479743
 -0.17187711164441  0.46511399700704  0.86840499093505
 -0.15076195769551  0.46399759523177  0.87291297603539
 -0.21386706220341  0.46671940404718  0.85815725691177
 -0.19292495550890  0.46602300189743  0.86348278688367
 -0.20841003352197  0.44993677020408  0.86840207320439
 -0.16163176010782  0.49745140716849  0.85230116251859
 -0.17732346687052  0.48187084839524  0.85811238982075
 -0.18269857256573  0.49841197565766  0.84747078657820
